user_id,book_id,rating,predict
47611,203,5,6.621593435860962
47611,218,5,4.0
47611,334,4,7.374999565219696
47611,363,4,3.3333333333333335
47611,415,3,1.0
47611,449,5,5.499997921288007
47611,517,3,7.430263035050505
47611,536,3,6.499998295120264
47611,539,3,7.571744417109395
47611,589,5,7.783581996149833
47611,643,5,2.25
47611,644,5,7.574835698125964
47611,676,4,7.279999898355706
47611,750,3,8.334759805526499
47611,783,5,7.749996331885765
47611,796,4,7.755615327699576
47611,805,5,7.218666328382686
47611,812,3,7.6812132324387505
47611,843,5,7.376187128340398
47611,861,5,7.06258919056625
47611,880,4,7.857143125548932
47611,904,5,7.473609549677802
47611,938,4,7.339323667171257
47611,942,4,7.518665770552902
47611,962,5,7.857445336684561
47611,965,4,7.430114054126381
47611,981,4,7.271075258775686
47611,1027,5,8.9248216397015
47611,1036,4,7.79403051307769
47611,1062,3,7.878849956241943
47611,1104,5,6.908264321017824
47611,1134,5,7.637048777687091
47611,1143,4,7.646153874096489
47611,1165,4,7.642684116135429
47611,1169,3,8.127294608809958
47611,1209,3,7.187757032740287
