user_id,book_id,rating,predict
9711,1955,3,8.04170776133432
9711,2016,4,7.896809851187942
9711,2135,4,7.82331876584044
9711,2245,4,7.756550561552065
9711,2383,4,7.006503930405643
9711,2393,4,7.66666661467011
9711,2429,4,7.8666666129332645
9711,2439,3,3.0
9711,2522,4,7.789799001166783
9711,2539,3,7.77371937490199
9711,2815,3,6.964006207255582
9711,2842,4,7.781818201955662
9711,2863,4,8.60594067327809
9711,2924,3,7.278334380372392
9711,3273,3,7.12568510250799
9711,7293,4,8.477896306101895
9711,8143,4,7.84922997439217
9711,8150,3,8.494947617289373
9711,8596,3,7.959336895392739
9711,8806,4,7.965375035374214
9711,8898,4,8.556946488786169
