user_id,book_id,rating,predict
14285,6,4,8.511999402338148
14285,12,3,8.043044116107234
14285,26,3,7.306157679949759
14285,39,5,9.182060514237158
14285,41,2,6.669033348385076
14285,53,2,6.860611755225144
14285,469,3,4.0
14285,500,2,4.0
14285,649,1,5.0
14285,995,4,4.166666666666667
14285,1081,3,4.5
14285,1182,4,4.931191544991162
14285,1286,3,4.976599979225556
14285,1427,4,7.495857629096873
14285,1451,4,5.345937858012993
14285,1755,3,8.560956917852392
14285,1757,3,8.103654114626943
14285,1770,5,7.9794909657430475
14285,1829,3,6.8652540028324465
14285,1917,1,6.946702488093507
14285,1951,3,8.999996586226448
14285,2073,3,4.690904334196765
14285,2323,3,3.7325581395348837
14285,2412,4,8.202036637304477
14285,2464,2,6.587475394549702
14285,2595,3,7.184416997303617
14285,2895,5,6.758193902114621
14285,3029,3,7.428377495508365
14285,3559,3,7.572296481383741
14285,3620,3,5.411963489898377
14285,3640,3,6.571026133915764
14285,3735,4,7.678510759606137
14285,3857,4,7.842210290015375
14285,4092,5,6.963943913108023
14285,4387,3,6.923076901914623
14285,4756,3,7.038059099101328
14285,4827,4,8.000990923278387
14285,4905,2,6.544361323939339
14285,4924,3,5.877334110132221
14285,5434,5,7.248747136642494
14285,5525,3,6.4812240895209525
14285,5595,3,5.471941525131584
14285,6200,3,6.408611697690926
14285,6264,5,8.156079055660552
14285,6306,3,6.883540401060088
14285,6399,3,5.265305593663863
14285,6557,5,7.86740632266137
14285,6807,5,7.52722685844753
14285,7493,3,8.327942144790565
14285,8987,1,6.571428553735058
14285,9440,2,7.291242496302128
