user_id,book_id,rating,predict
45421,3682,2,7.748888101586903
45421,3946,4,4.0
45421,4688,5,6.999999920000002
45421,5537,3,3.923076923076923
45421,6038,2,7.9016227798567495
45421,7245,4,7.601109064237628
45421,7302,4,6.971427716708138
45421,7569,4,8.567350114604661
45421,7738,4,7.608363672547672
45421,8229,3,7.676574709084278
45421,8323,2,4.2
45421,8333,4,7.640649826657441
45421,8347,4,7.251508356259759
45421,8523,2,7.246694989184894
45421,8639,3,6.960783231801331
45421,8923,3,7.862743065491731
