user_id,book_id,rating,predict
17096,1069,5,7.812499257845968
17096,1152,3,7.444441477428125
17096,1177,5,7.196567406519325
17096,1263,5,7.688924622969873
17096,1294,4,8.383466735641868
17096,1313,5,7.531829949100277
17096,1385,4,7.944822723481712
17096,1400,4,7.850940293094414
17096,2880,3,3.2
17096,3682,5,7.142856647570854
17096,4119,4,4.0
17096,5325,3,4.166666666666667
17096,5884,4,6.1176465281277235
17096,6065,5,7.399994295310065
17096,6085,2,5.4162047213566975
17096,6555,4,5.7142844654250755
17096,8232,2,8.162341474451107
17096,9034,5,8.422189768878503
17096,9211,4,6.948316059094646
