user_id,book_id,rating,predict
25189,1102,4,8.142853729431692
25189,1839,4,7.929389521903519
25189,1872,3,7.803783860374765
25189,2014,4,7.603861366362279
25189,2023,4,8.107286980603519
25189,2181,5,9.06666614887089
25189,2252,5,7.709186215182006
25189,2582,5,8.453381955909173
25189,2595,5,7.976613999964185
25189,3347,4,6.799999548728309
25189,5211,4,3.5
25189,8017,4,8.934476837697698
25189,8090,4,7.5684548561781195
25189,8141,3,7.087501829709456
25189,8269,5,3.25
25189,8677,4,7.832579606301609
25189,8729,5,7.72285831177259
25189,8779,3,3.48
25189,9043,4,7.888147882048115
25189,9124,5,8.819019350710075
25189,9130,3,4.347222222222222
25189,9139,4,8.31411088872189
25189,9482,3,8.01044105561675
