user_id,book_id,rating,predict
18008,348,4,5.0
18008,435,3,6.771340451177277
18008,506,3,4.0
18008,632,2,5.343543825579711
18008,634,4,7.824884001193119
18008,655,4,7.181150118548272
18008,781,2,6.426307068011592
18008,849,3,6.440839983091209
18008,955,2,6.154364331657382
18008,1002,4,7.353333072564288
18008,1054,3,7.32731601493615
18008,1062,3,6.622164620839086
18008,1063,2,6.394108384252035
18008,5174,3,7.004807049931067
18008,5308,2,7.098821616185997
18008,5592,3,8.818180022588779
18008,5696,4,7.004989985992305
18008,5917,3,3.4814814814814814
18008,5919,5,7.070199742745826
18008,6722,3,7.6518432850777
18008,6805,2,6.743502424249302
18008,7721,3,6.899998164760641
18008,8186,3,7.629517556503478
18008,8304,4,7.237587522852486
18008,8793,3,6.392156823625887
18008,9511,3,6.498535751598924
