user_id,book_id,rating,predict
39551,589,4,7.632943101114606
39551,3760,4,6.887400583670216
39551,4353,4,7.545537847296522
39551,4756,4,7.750000079208069
39551,5124,5,7.760478712952397
39551,5423,4,7.635055737434476
39551,5525,3,7.09999984371557
39551,5743,4,7.166663572181349
39551,5868,5,4.166666666666667
39551,6200,3,6.99999997544321
39551,6324,4,7.173913302279557
39551,6399,5,7.526997135649695
39551,6789,5,8.82523165899785
39551,6849,4,8.750232703064096
39551,7073,3,7.56307295820413
39551,7532,5,8.559318764021594
39551,7702,5,9.100295344927737
39551,7745,4,7.63756658845621
39551,8395,4,8.435739588995393
39551,8980,4,3.3275862068965516
39551,9866,4,8.077495259574931
