user_id,book_id,rating,predict
15216,1327,3,4.0
15216,1449,4,6.823528644827103
15216,1460,3,7.475441425748053
15216,1659,4,7.611215796638765
15216,1725,3,7.871097747375179
15216,1758,2,7.2780865511349795
15216,1914,3,7.887913848434303
15216,1938,2,6.524755545997291
15216,2043,3,7.8809024999781965
15216,2375,4,7.494764140159189
15216,2424,4,7.553314360765363
15216,2436,4,7.871989139378126
15216,2452,3,7.277606069923307
15216,6083,4,8.118014931336555
15216,6097,4,6.636362986809118
15216,6194,3,3.6923076923076925
15216,6376,3,4.666666666666667
15216,7427,3,7.088921613802697
15216,8334,4,7.17928785219351
15216,8837,4,6.578100963241752
15216,8864,4,7.531210755440383
15216,8939,4,6.786673887651731
15216,9225,4,7.938613878451768
15216,9233,3,7.066665905355415
