user_id,book_id,rating,predict
32710,630,4,3.9
32710,659,4,4.0
32710,807,4,4.0
32710,892,3,3.7857142857142856
32710,896,3,2.0
32710,897,2,4.0
32710,1085,3,6.405484522439481
32710,1100,3,4.0
32710,1310,3,4.166666666666667
32710,1506,1,6.432139731463414
32710,1511,4,6.795683488308674
32710,1572,4,8.499999977350564
32710,1895,4,8.558823620287543
32710,1969,3,7.277853666820042
32710,2021,2,7.4079083862487405
32710,2043,4,8.07692293604632
32710,2102,4,7.402267023601385
32710,2160,4,7.819987992633168
32710,2170,3,8.455920353050491
32710,2225,2,7.562233290592674
32710,2353,4,8.508771768505433
32710,3469,4,7.540027680823654
32710,3708,4,3.3333333333333335
32710,3733,5,7.204160505996898
32710,5012,4,3.75
32710,7256,3,7.817876516903223
32710,8109,4,8.863971998638315
32710,9210,5,4.052631578947368
32710,9234,3,7.496989275876765
