user_id,book_id,rating,predict
11317,169,3,5.0
11317,622,3,6.499999858566751
11317,683,4,5.666666703073277
11317,716,4,2.9
11317,1410,4,3.95
11317,1414,3,6.410256011233104
11317,1459,3,6.54053969952013
11317,1859,4,7.053904347197134
11317,1984,3,7.444443774132177
11317,2026,5,6.815785791828181
11317,2252,2,6.984845950564454
11317,2359,4,7.491525195000163
11317,2644,4,7.903665993379243
11317,2852,3,5.481354516897389
11317,2914,4,6.999111264262256
11317,3070,3,6.309001387769776
11317,3197,4,7.438304839054529
11317,3805,4,8.0756544401766
11317,3912,2,6.929977003107524
11317,3979,4,7.051545559119672
11317,4337,3,6.279680148049971
11317,8094,2,8.18181656073267
11317,9265,4,7.1649608004744465
