user_id,book_id,rating,predict
5161,435,2,2.6666666666666665
5161,1229,4,5.0
5161,1616,4,7.163981071802336
5161,1635,5,7.00532673696001
5161,1718,3,7.6136544603654785
5161,1875,3,7.652311552204358
5161,1921,3,6.909673951955257
5161,1939,4,7.661496097808353
5161,2054,3,7.368892163389283
5161,2096,3,7.345842870709917
5161,2123,2,7.6515462961995455
5161,2127,4,7.5448532737606016
5161,2134,3,6.43713681143043
5161,2270,3,6.78325382820825
5161,2324,4,7.661228759991055
5161,2389,3,7.169040924828797
5161,2409,5,8.333946826311045
5161,2482,5,7.25635808032474
5161,4649,2,7.045859712438175
5161,5845,3,7.383236988858783
5161,6385,4,7.2499985424377655
5161,6959,3,7.333332170435998
5161,6963,4,7.271898509536765
5161,7284,1,3.4523809523809526
5161,7364,5,4.35
5161,7611,2,7.750585217501582
