user_id,book_id,rating,predict
4242,677,5,4.5
4242,978,4,8.499998118631998
4242,1103,4,8.099999468469814
4242,1157,4,7.376346875752354
4242,1245,3,4.5
4242,1293,4,8.378358669559319
4242,1388,3,6.99999934254692
4242,1400,4,8.35053861051236
4242,1407,3,7.272726356463796
4242,1440,4,7.405591900800853
4242,1534,4,7.166666264484636
4242,1897,4,7.946272701214834
4242,1911,4,7.394699773400815
4242,1969,4,7.48594492724067
4242,2059,4,7.766107116465842
4242,2557,4,9.499999642613833
4242,3694,5,8.181817755157766
4242,4344,5,8.749999496854402
4242,8115,3,3.840909090909091
4242,8213,5,8.465315503043179
4242,8638,3,8.441859479459062
4242,9272,3,6.391606214912651
4242,9883,4,7.679999602829329
