user_id,book_id,rating,predict
30871,299,3,5.0
30871,448,5,4.0
30871,573,2,4.333333333333333
30871,790,5,8.749999021325229
30871,797,4,8.061805625337314
30871,1025,5,8.703701851206363
30871,1090,4,3.4
30871,1218,5,8.73961627365406
30871,1277,5,7.086881735985763
30871,1330,5,9.047618178646115
30871,1401,4,8.90450977368668
30871,1438,5,7.676068452222946
30871,1578,5,7.5036480649899975
30871,1625,3,3.0
30871,1684,5,8.152588619117548
30871,1692,3,8.411257415937524
30871,1697,5,8.140175555507396
30871,1750,5,8.659168825636467
30871,1755,5,8.374921703898385
30871,1925,4,8.10625742827344
30871,1998,5,5.0
30871,2031,5,8.9999998910396
30871,2073,5,8.632089323850707
30871,2163,4,8.151700382521827
30871,2213,5,7.928617890971445
30871,2256,5,5.0
30871,2261,5,8.535714165558069
30871,2323,5,8.73255770605872
30871,2505,5,9.010525630154405
30871,2557,4,9.499999318686989
30871,2638,5,3.0
30871,2696,3,7.990358284738499
30871,2746,5,8.55555531122152
30871,2867,4,2.0
30871,2992,5,8.050231227411194
30871,3026,5,4.0
30871,3029,5,7.447672806206629
30871,3065,5,8.255414855680078
30871,3108,5,8.693877571357813
30871,3112,5,7.949812450591086
30871,3196,5,8.31389990891116
30871,3223,5,8.655737541891401
30871,3274,4,8.08136153289712
30871,3363,4,8.972972765061549
30871,3569,5,8.473684675463993
30871,3591,5,8.999999858390044
30871,3620,5,8.635416226609767
30871,3640,5,8.736841647604681
30871,3760,5,7.999999796639189
30871,3804,5,8.583668137922393
30871,3829,5,8.822222318348526
30871,3876,5,8.792207999468683
