user_id,book_id,rating,predict
5551,573,4,4.333333333333333
5551,907,3,7.28571149747204
5551,1162,3,6.752747524584836
5551,1330,5,7.852200526381205
5551,1417,1,6.2142831325954475
5551,1635,5,7.83423791422247
5551,1791,3,4.834131828593983
5551,1961,4,7.191767935090503
5551,1976,3,8.764585498496487
5551,1984,3,8.601541467784287
5551,2168,5,7.4367233239349115
5551,2181,5,8.351787115829163
5551,2260,4,7.867583812916301
5551,2541,5,8.683585484695516
5551,2566,3,7.49998037131847
5551,2879,5,8.316195190180732
5551,2973,5,7.234610116878693
5551,3028,4,7.729163201874122
5551,3094,5,7.846730811605212
5551,4404,5,4.0
5551,5984,3,3.6875
5551,7686,3,7.891637323534934
5551,8213,5,9.250217071630637
5551,8700,5,8.296944491007626
5551,9250,2,3.8157894736842106
5551,9456,3,7.996345534218646
