user_id,book_id,rating,predict
35645,619,5,7.878816456239264
35645,1213,4,7.49999612155439
35645,1259,4,4.2
35645,1350,4,7.449624136515213
35645,1693,3,7.6666652774552455
35645,1809,4,7.855651805903525
35645,1862,4,7.439163024808215
35645,1880,4,7.3849146778914605
35645,1931,3,7.609753971791669
35645,1985,5,8.059749017979126
35645,2125,3,7.686853308406942
35645,2149,5,8.692236189219066
35645,2196,4,7.901216495804931
35645,2198,3,7.371999639574734
35645,2219,4,7.1347937393141425
35645,2225,5,7.391787686316485
35645,2230,3,7.151514978457531
35645,2239,4,7.769230402311177
35645,2312,4,8.155925084394998
35645,2376,4,7.9800972150548155
35645,2399,3,7.223856219907271
35645,5455,3,3.8181818181818183
35645,6755,3,7.749985970812654
35645,7338,4,7.234524993738726
35645,9371,3,7.447048471891289
