user_id,book_id,rating,predict
12982,392,4,5.0
12982,841,3,8.333332180543028
12982,889,3,8.199997890213464
12982,1257,3,7.909078892800638
12982,1291,3,8.294116581299608
12982,1471,5,7.363600114419144
12982,1757,3,7.149991325947892
12982,1818,3,7.694022630129431
12982,1847,5,6.553202873759275
12982,1876,5,3.90625
12982,2009,4,7.0151240600656415
12982,2019,3,6.419691002554105
12982,2094,2,8.095937670634038
12982,2213,3,6.534157870386199
12982,2240,2,6.965844468679778
12982,2275,3,7.584086243893026
12982,2287,3,7.42246366122499
12982,2413,2,8.330804904916675
12982,2420,4,7.548025352157609
12982,2740,4,6.452361531479154
12982,3065,1,6.914421365336802
12982,3128,3,7.311951919862005
12982,3163,3,6.868210786003669
12982,3175,4,6.574905332671087
12982,3223,3,6.599985741013201
12982,3374,2,6.385302360072823
12982,3375,4,7.260698717154476
12982,3449,3,7.178797862732635
12982,3565,3,7.749450895309852
12982,3676,2,5.301054151435271
12982,3690,3,7.043463457544578
12982,3803,5,6.3302042447133395
12982,3921,4,6.7414926152678385
12982,4052,4,6.97518625053535
12982,4085,2,6.302600272749814
12982,4124,5,6.656923239769333
12982,4703,3,6.563734328458463
12982,4789,3,6.574503147559351
12982,4813,4,6.801750301747448
12982,4845,4,6.264839892852825
