user_id,book_id,rating,predict
9587,348,4,5.0
9587,777,4,4.0
9587,886,4,4.25
9587,950,4,7.4146831550016215
9587,1490,4,7.362468075233558
9587,1596,2,6.343324061689482
9587,1829,4,7.535714954993303
9587,1838,5,8.242897952610043
9587,1876,4,7.8518822044587875
9587,1961,2,6.66884750431813
9587,2113,3,6.922791954376839
9587,2135,4,6.426925014754259
9587,2245,4,7.778136005034279
9587,2251,2,6.177470650046921
9587,4335,5,7.019078767330933
9587,7017,4,8.146369892581191
9587,7099,4,7.815858572534932
9587,7143,2,6.79431367733128
9587,7941,4,8.413412273478576
9587,7958,4,8.220247109894512
9587,8068,2,6.409272942316818
9587,8143,5,7.657333834819313
9587,8596,4,8.273590049325879
9587,8861,4,8.059876068346288
9587,9871,4,8.16198566368497
9587,9890,2,6.787106769755746
9587,9901,3,8.282549571742145
