user_id,book_id,rating,predict
52012,1271,4,8.123820623704468
52012,1281,4,4.521738555833319
52012,1300,4,5.713283759497429
52012,1532,3,7.148644339595192
52012,1762,5,7.6577946031017
52012,1796,5,7.981300973085382
52012,1833,4,8.21356161585463
52012,1874,4,8.092814757577983
52012,2079,1,7.050344020262203
52012,2114,3,7.711662122150724
52012,2281,4,7.784998589354746
52012,2679,5,6.962323623250413
52012,2796,4,8.58706947420368
52012,2973,4,7.897497319336926
52012,2994,2,7.072219333331901
52012,3257,5,7.661770371690631
52012,3450,3,7.490905751937773
52012,3638,3,8.594684339537743
52012,3692,5,8.539455349670945
52012,4692,4,7.886698304798221
52012,6191,3,7.120637777408338
52012,6413,4,8.196278154180588
52012,6467,3,8.66804104496719
52012,6682,5,7.8959155764897435
52012,8449,2,8.140986275909583
52012,9542,4,7.652734574441563
