user_id,book_id,rating,predict
21861,169,5,5.0
21861,220,5,2.0
21861,622,5,8.49999968763645
21861,683,5,7.666666380380773
21861,907,5,8.285713860602623
21861,913,5,9.142855507827134
21861,958,5,5.0
21861,1059,5,6.601455242335
21861,1279,3,7.958286881510119
21861,1383,5,8.3333330546605
21861,1619,5,8.895939293384249
21861,1626,5,7.7903335396899624
21861,1680,5,7.0958716834930184
21861,1934,5,7.6004201786001655
21861,1966,5,8.030814180691554
21861,2159,5,8.529732687114253
21861,2181,5,8.0440964961179
21861,2409,4,7.626876302923787
21861,2539,5,8.222064492811091
21861,2874,5,7.284188559325324
21861,2985,4,7.540245385072756
21861,3159,4,8.194912280605138
21861,3213,5,7.318778446156752
21861,3376,4,7.431761945257673
21861,3439,3,7.18756565005765
21861,3687,4,8.473531638408575
21861,3759,4,8.254204467122086
21861,3830,2,7.337307450733027
21861,3886,4,6.280545054922976
21861,3910,2,7.435311968097581
21861,3945,5,8.681357149924372
21861,4040,5,8.344113086325265
21861,4042,4,7.869886275000784
