user_id,book_id,rating,predict
4929,573,1,8.33333323943177
4929,647,4,6.9999994150077285
4929,659,4,4.0
4929,761,4,3.5
4929,777,3,4.0
4929,1111,3,5.770215243920122
4929,1310,4,6.889994907414384
4929,1401,5,7.78293672499295
4929,1481,3,7.166664330197667
4929,1670,4,7.901026160106687
4929,1847,5,7.8888884601606035
4929,2030,4,7.479937262326686
4929,2310,4,4.0
4929,2347,4,5.782607155204136
4929,2363,4,7.544072984433758
4929,2439,4,3.0
4929,2462,4,7.325490181822882
4929,3726,4,4.333333333333333
4929,7600,4,7.625095152106015
4929,8152,3,7.9215672063230596
4929,8463,5,8.055554207951934
4929,9936,5,7.712325091991495
4929,9999,4,3.7857142857142856
