user_id,book_id,rating,predict
16226,380,5,4.0
16226,951,2,3.0
16226,1090,5,5.906710876529594
16226,1282,4,7.459002123858541
16226,1392,4,7.411635980403088
16226,1432,5,7.181686276084906
16226,1620,5,8.49340678595646
16226,1676,3,8.025724670682045
16226,2024,5,5.0
16226,6898,5,6.942130257209915
16226,7176,3,7.666664192685895
16226,7269,5,4.172413793103448
16226,7593,5,8.002611340300039
16226,7800,2,6.7147531055059915
16226,8162,2,2.96
16226,8792,4,7.939338836789139
16226,8801,2,5.847612768390554
16226,9287,3,8.351692345846068
