user_id,book_id,rating,predict
5885,1,5,8.415965905558291
5885,2,4,8.539109915598141
5885,3,4,7.813002321087942
5885,15,4,8.143171964866358
5885,16,5,7.785751401497453
5885,17,5,8.362739355543397
5885,19,4,7.870122222970175
5885,20,4,7.515549710582974
5885,22,4,7.4645549948696335
5885,28,3,7.584666857044106
5885,29,4,7.704249520039646
5885,31,5,8.677648791810622
5885,32,4,8.210526405035589
5885,37,5,8.012134573431908
5885,38,5,7.272500643262568
5885,39,4,8.505844506548758
5885,40,2,7.1637988139556485
5885,42,4,8.77216000283941
5885,44,5,7.239941101018079
5885,46,4,7.709552708981735
5885,48,5,7.832742155203568
5885,49,2,6.930350410784669
5885,50,5,8.4001638567605
5885,52,2,6.888237971440728
5885,56,3,6.836986393207546
5885,57,2,8.064742735481193
5885,58,4,8.371812651477534
5885,59,4,7.995192716044833
5885,65,4,7.796539345353805
5885,71,5,6.672058659397627
5885,622,4,7.89872224719036
5885,647,3,7.999998958528148
5885,1689,4,7.624877261836681
5885,1811,2,6.008985257267334
5885,1867,4,6.556259422165712
5885,1871,3,7.499273142269889
5885,2136,4,5.713871416565719
5885,2229,3,6.891013093500147
5885,2264,4,7.113465944301305
5885,2347,2,6.356146010529111
5885,2589,4,6.397488861176541
5885,2853,4,7.449404770781659
5885,3027,4,7.842016551591077
5885,3128,3,6.217432069104255
5885,3184,4,7.518702354960466
5885,3515,2,6.482353020119165
5885,3582,4,8.399995499348515
5885,4057,2,7.099602613309251
5885,4067,5,7.386704541781096
5885,4187,3,6.718738797710561
5885,4227,3,7.027594690994144
5885,4316,3,7.321946317919984
5885,4579,3,5.762533729399387
5885,4842,5,6.6818576879314735
5885,5629,2,7.737303276021075
5885,8843,4,4.037735849056604
