user_id,book_id,rating,predict
7973,822,4,4.0
7973,856,3,5.9999989886713525
7973,968,2,7.666692295130881
7973,1060,5,6.999999211620722
7973,1174,4,7.655699905627686
7973,1187,3,8.140649855604533
7973,1212,5,7.8485109114526095
7973,1582,3,8.610994075045282
7973,1601,3,8.483967153521895
7973,1688,4,7.448284963988545
7973,1738,3,6.510895670823295
7973,1762,3,7.944758476632037
7973,1786,5,7.279190316023001
7973,1912,5,8.13747852202248
7973,1990,3,7.239705643862843
7973,2007,3,6.775824541539375
7973,2013,3,7.099178957259312
7973,2037,5,7.690052915665671
7973,2064,4,7.767502094417754
7973,2068,3,6.991420411536908
7973,2186,5,7.654230610265431
7973,2281,2,7.970356620328658
7973,2304,4,7.242536780295209
7973,2357,5,6.979059206243173
7973,2367,3,7.44588212757688
7973,2495,5,7.867685745403588
7973,2496,1,7.947919676008212
7973,2653,4,6.790915217153849
7973,2752,5,6.224704968717388
7973,2775,5,7.279938295379104
7973,2840,5,7.576415527449594
7973,2988,5,7.592836329303991
7973,3002,3,7.596488965267424
7973,3074,4,7.9003744413582675
7973,3131,3,7.801392990594284
7973,3160,3,6.618429506178461
