user_id,book_id,rating,predict
16371,1358,5,9.249999533979405
16371,1617,5,8.561058259791457
16371,1838,5,8.778744148161788
16371,2016,5,8.71419659136385
16371,2384,5,8.355566051464944
16371,2539,3,8.31745403743538
16371,2574,4,7.853920043690312
16371,2596,5,9.103448365431762
16371,2607,3,7.333334522650658
16371,2639,5,8.653944877083683
16371,2751,5,7.710992856660187
16371,2754,5,8.558544119701107
16371,2924,3,7.579746679339458
16371,7017,5,8.658782776262099
16371,7099,5,8.838877931018065
16371,7941,5,7.944775660016253
16371,8596,5,8.391024009600429
