user_id,book_id,rating,predict
33454,1130,5,8.509726926173995
33454,1295,4,8.23740117926787
33454,2868,5,8.140094414280702
33454,3119,5,4.0
33454,4133,5,7.275111804798483
33454,4143,4,8.325134973730309
33454,4694,3,3.8181818181818183
33454,5720,5,8.51915865656829
33454,5736,4,8.048429651151977
33454,5910,2,7.554914746685023
33454,6370,5,8.221231398429904
33454,6803,4,8.996322536895772
33454,6974,5,7.7767476367134485
33454,7847,5,8.546762644487169
33454,8364,3,8.194907683346102
33454,8762,4,8.128120680054577
33454,9889,4,7.872743453775431
33454,9893,5,7.816666188428453
