user_id,book_id,rating,predict
6816,1734,5,9.315788867118584
6816,1891,5,8.83515967822353
6816,1901,5,8.443182978036461
6816,1945,5,8.649970661404575
6816,1946,5,8.959719559699383
6816,1955,4,8.284416594688267
6816,6048,4,3.6
6816,7600,4,8.12611751857498
6816,7780,4,8.119999987242386
6816,7940,4,7.843749963757453
6816,8134,4,8.023247987243504
6816,8236,4,7.699657756214375
6816,8398,4,7.836029896108473
6816,8886,4,8.862065970828931
6816,9149,4,7.950819417724457
6816,9184,4,8.169408012298721
6816,9201,4,7.912169227536374
6816,9562,4,8.079723698390467
