user_id,book_id,rating,predict
46977,348,3,5.0
46977,474,5,3.0
46977,537,4,3.7714285714285714
46977,671,5,4.0
46977,1058,3,8.374999648739738
46977,1090,4,3.4
46977,1235,4,7.893723722847955
46977,1245,1,8.499999904084945
46977,1294,2,6.573324311337457
46977,1331,3,8.999998287415462
46977,1659,2,6.641284631429771
46977,1712,5,7.593748402779958
46977,1732,3,8.03759183598712
46977,1829,3,7.41225143000174
46977,1864,3,8.947429878416983
46977,1914,4,6.83831941917736
46977,2117,3,6.776838640287107
46977,2156,3,6.978561736219671
46977,2226,5,6.04711169151713
46977,2285,3,6.917671719384968
46977,2440,3,7.890066454660618
46977,2455,2,6.821841206092786
46977,2517,4,8.51537657507054
46977,2752,3,7.599995382364199
46977,2857,3,6.989087106601117
46977,2873,1,6.735392039488778
46977,2993,3,7.733029015404034
46977,3037,3,6.785614494162834
46977,3240,2,7.6187963796858185
46977,3243,4,8.039533884639825
46977,3262,2,7.228026652253473
46977,3291,2,7.1256194205040355
46977,3429,3,6.8873316848499915
46977,3597,3,7.659700834734611
46977,3618,4,6.994283128759319
46977,3744,4,7.5434727407988795
46977,3750,2,7.221890122165558
46977,4046,4,7.609514316700823
46977,4182,3,7.235116574243529
46977,4295,3,7.662490801747889
46977,4460,2,6.867587183994358
46977,4483,4,8.34088325272581
46977,4765,4,4.285714285714286
46977,4885,4,6.782365762365513
46977,5004,3,6.327453392028988
46977,5100,3,6.808003699763354
46977,5192,5,6.419326632117679
46977,5261,3,6.086276048711612
46977,5276,4,4.384615384615385
46977,5569,3,7.040505083444627
46977,5747,1,7.531935457914786
46977,5750,3,6.898237243497034
46977,5819,3,7.499999763674049
46977,6280,2,7.156084377637653
46977,7143,3,7.503952162241592
46977,7162,4,7.503942146262943
46977,7469,4,6.831466911025295
