user_id,book_id,rating,predict
11258,2829,5,5.0
11258,5043,3,7.195922639402365
11258,5791,5,8.513095264689973
11258,5819,5,7.227469261110569
11258,6207,4,6.241587166843807
11258,6912,4,7.8947365490113475
11258,7166,1,6.285701899530864
11258,7435,5,8.495912154265785
11258,7698,4,7.357373615787034
11258,7978,4,8.59780581795167
11258,8384,3,8.045150937853148
11258,8536,3,7.852844347805489
11258,8711,4,8.00936911465353
11258,8885,5,7.553668596653091
11258,9052,5,8.668662694254508
11258,9199,5,8.140481560833585
11258,9250,4,7.418121762973682
11258,9421,4,8.3590227622986
11258,9437,4,7.772720883505391
