user_id,book_id,rating,predict
25877,324,5,5.0
25877,363,3,8.333331542798215
25877,837,5,6.911738748279154
25877,884,4,7.6921156692495325
25877,991,5,7.794039874807989
25877,1047,4,6.842621432076884
25877,1082,3,7.01512510083279
25877,1087,4,8.153733396276317
25877,1203,5,7.02992533057272
25877,3103,4,3.4285714285714284
25877,3186,4,4.4
25877,3368,2,3.4
25877,4770,4,4.25
25877,5140,2,3.857142857142857
25877,6124,4,5.519999275327263
25877,6710,3,4.458333333333333
25877,7555,4,6.579918511118592
25877,8414,5,8.487674042998368
25877,8498,4,4.0588235294117645
25877,8943,5,9.056318473595468
