user_id,book_id,rating,predict
32809,406,5,3.65
32809,649,5,5.0
32809,1258,4,4.285714285714286
32809,1377,5,4.4
32809,1700,4,8.244009173549822
32809,1758,4,7.966440723258112
32809,1836,5,8.818441560503251
32809,1921,3,4.185185185185185
32809,2144,4,7.256312675815434
32809,2148,5,7.250983505945644
32809,2311,5,8.43001952282685
32809,2438,5,7.753515521509454
32809,2500,4,8.614232909065667
32809,2543,5,6.95436764914473
32809,2616,4,7.01119508309212
32809,2812,5,8.037017568901042
32809,2975,5,7.832123079100291
32809,3047,4,8.619712371221304
32809,3078,5,8.778702718103109
32809,3138,5,8.603864280476401
32809,3151,4,7.798311057709604
32809,3197,4,8.309370964840053
32809,3724,4,8.083834258307402
32809,3866,4,7.248252190418517
32809,3889,5,8.081690207597697
32809,4238,4,7.580108018054913
32809,5260,4,8.35622445532634
32809,5972,4,9.22375559951351
32809,6181,3,7.759320970710755
32809,6647,5,8.36511078015255
32809,7029,5,9.578271407158272
32809,7034,5,8.622740378703394
32809,7273,4,3.5588235294117645
32809,7611,4,8.486895031108507
