user_id,book_id,rating,predict
27399,4011,4,3.6666666666666665
27399,4875,4,6.5163982107436125
27399,5041,4,3.5
27399,5043,4,7.608786952439561
27399,5459,4,7.499998999445743
27399,5505,4,7.277479117739688
27399,5870,4,7.352155812672288
27399,6029,3,7.998081368651621
27399,6504,4,7.388887274377353
27399,6836,3,6.933333055866093
27399,7527,4,7.294455275420008
27399,7619,3,7.341505590117201
27399,7624,3,7.093023063023243
27399,7671,4,6.870967796486069
27399,7681,4,7.1177746037056995
27399,7748,4,7.2883551998658485
27399,7991,4,7.153614413672103
27399,8156,4,7.416117146308614
27399,8868,4,7.0238020604678555
