user_id,book_id,rating,predict
35024,673,4,5.0
35024,719,5,6.998102723058777
35024,854,3,8.333332888058369
35024,892,4,3.7857142857142856
35024,983,5,8.5408378921171
35024,1001,4,4.0
35024,1046,4,7.708260152634695
35024,1124,3,8.114514507341076
35024,1236,3,9.333329761222105
35024,1389,3,6.949914622438583
35024,1430,3,6.817538704068056
35024,1563,3,8.029665407338594
35024,1596,3,7.999999047724051
35024,1912,3,7.010376817761067
35024,1988,4,7.5650317233984925
35024,1990,5,7.086816303515445
35024,2011,2,6.906724924127808
35024,2028,3,6.537186688567505
35024,2192,3,7.277968640366927
35024,2229,3,7.338597042745187
35024,2661,5,7.506414322298715
35024,3134,3,7.773794420731649
35024,3268,3,5.361445501267813
35024,3308,4,7.986773373051379
35024,3407,3,6.88429606364844
35024,3456,4,7.541520695471954
35024,3505,4,7.179176357538246
35024,3528,4,7.947601910091803
35024,3545,4,8.19275728932491
35024,3599,5,7.752576962379658
35024,3638,5,8.535651708647407
35024,3861,3,8.223855402400897
