user_id,book_id,rating,predict
29163,334,4,8.078966293485893
29163,517,4,8.198185634046087
29163,539,5,8.274568328819553
29163,589,4,8.5990457526133
29163,632,5,7.021579719951671
29163,644,5,8.582950605327781
29163,676,3,7.707100036656792
29163,750,4,8.806552574646766
29163,752,5,9.036198336450775
29163,842,5,8.413838201297112
29163,921,5,8.52495700514001
29163,2511,4,8.972078122677527
29163,3816,5,8.342297605002194
29163,4203,3,8.00560896430531
29163,5131,3,7.9411681840755515
29163,5259,4,8.438034933986945
29163,5649,4,3.5714285714285716
29163,5736,4,8.979191110442603
29163,6026,4,8.861722690667236
29163,6370,4,8.857141848640577
29163,6657,5,7.783185788169716
29163,6900,3,6.917819140239036
29163,6989,4,7.7235761326424495
29163,7653,4,8.317143628608079
29163,7682,5,8.317690866228242
29163,7764,2,8.598708733633208
29163,8137,3,7.562217909794071
29163,9109,4,8.610972166913681
29163,9619,5,8.575743610543173
29163,9706,4,8.445122415666205
