user_id,book_id,rating,predict
9731,2,4,7.904323216803077
9731,3,2,6.97548199667181
9731,9,3,6.306812965808943
9731,10,3,7.26042410717981
9731,13,3,7.3283719812860335
9731,15,4,6.9633651614061645
9731,18,4,7.926714969054002
9731,21,4,7.107586368859805
9731,22,5,6.645878198212065
9731,23,4,7.387615115649055
9731,24,4,8.060092264383997
9731,25,4,7.373818323986518
9731,26,4,6.450750926358243
9731,27,4,7.109260012621107
9731,28,3,6.78821096723517
9731,33,4,7.0620506685122155
9731,42,3,7.108625423350186
9731,43,3,7.199390238885432
9731,44,3,6.604531917464342
9731,48,4,7.088920234795424
9731,49,2,6.322751044590444
9731,52,2,5.98956819161187
9731,54,3,7.377978617156927
9731,55,4,6.584012900125323
9731,56,2,6.197647625529683
9731,58,4,6.94765512330155
9731,60,3,6.789382223224587
9731,380,4,4.0
9731,777,3,4.0
9731,1124,4,7.309219522371803
9731,1218,3,3.8
9731,1236,4,8.042552642655785
9731,1380,4,7.571427434739179
9731,1384,2,6.8620665418375
9731,1657,3,6.769050938559879
9731,1961,3,7.700499215408874
9731,1999,3,6.403065491252576
9731,2097,4,7.041153517648961
9731,2466,4,6.983001960555729
9731,2691,3,6.364795711139308
9731,2903,1,7.178919264927911
9731,3079,4,6.316003774218359
9731,3090,2,6.351719095220861
9731,3122,2,7.830753849767555
9731,3237,3,6.98708154461819
9731,3340,4,6.297189152617886
9731,3477,3,6.252358108631472
9731,3585,2,6.908655414951017
9731,3767,3,6.891317610606194
9731,3934,3,6.545731603948373
9731,4192,3,6.366829235190798
9731,4251,2,6.521107017045977
9731,4392,3,7.004828478583048
9731,4579,3,6.257063043417764
9731,5290,3,6.1177113065629865
9731,5928,2,6.287039323929545
9731,6454,2,7.141763409370146
9731,7832,3,6.974554878044127
9731,8906,3,7.350283340535021
