user_id,book_id,rating,predict
52334,536,4,8.499998609144255
52334,752,5,9.411242952504265
52334,764,5,8.909666891436114
52334,807,3,4.0
52334,842,5,8.59999928298538
52334,974,3,7.213590249497406
52334,1264,5,8.692773028070672
52334,1314,5,8.769229522923734
52334,1563,5,7.566495388515519
52334,1578,5,4.0
52334,1668,4,8.847242995836645
52334,4808,5,7.546940980223326
52334,4853,4,2.25
52334,5256,5,4.266666666666667
52334,6432,3,7.952380450623334
52334,6538,5,3.8
52334,6577,5,8.251831606938097
52334,6747,5,8.149707986633487
52334,6861,4,7.854522734550333
52334,6965,3,3.8823529411764706
52334,7107,4,8.201827265098974
52334,8315,3,7.799028384172518
52334,9181,3,3.48
52334,9876,4,8.19634729962124
52334,9964,5,8.217112313631498
