user_id,book_id,rating,predict
51834,220,3,2.0
51834,655,4,3.6666666666666665
51834,717,5,4.517241379310345
51834,777,5,4.0
51834,1054,4,7.688273906134733
51834,1300,5,4.0
51834,1306,3,7.019174184216312
51834,1328,3,7.961537359309119
51834,1355,5,5.0
51834,1405,4,8.916387927928035
51834,1864,5,7.919581887854469
51834,1872,5,8.655335727750678
51834,1961,5,7.697335091018016
51834,2001,5,9.499999366534244
51834,2031,5,8.567950095790053
51834,4134,4,8.027016535689537
51834,6422,4,8.255844258066965
51834,6747,5,8.438655010248112
51834,7126,4,9.2752582933256
51834,7289,4,8.137499601575694
51834,7403,5,8.683993917309554
51834,7625,3,8.536672487451806
51834,8171,5,8.684317306220187
51834,8397,4,8.072444437778971
51834,8715,5,8.375252089245123
51834,9115,3,8.022021488943246
51834,9217,5,7.878890569575295
