user_id,book_id,rating,predict
36926,3783,3,7.425960535929184
36926,3888,3,7.85233348767348
36926,5023,4,3.5555555555555554
36926,5362,3,6.946433060459723
36926,5724,3,7.776127276254958
36926,5757,4,8.051504393718002
36926,6343,3,7.70617461482532
36926,6388,3,7.428816195725602
36926,6415,3,7.732238919539926
36926,6464,4,6.932810458155359
36926,6680,3,7.135779603466849
36926,6803,3,7.782620596376505
36926,6861,5,7.808626225128815
36926,6983,3,7.3997950592017805
36926,7334,5,7.916560417696008
36926,7956,4,7.542434837622364
