user_id,book_id,rating,predict
21981,1840,3,6.799633948878543
21981,2110,5,9.088235251743933
21981,2310,3,4.0
21981,2317,3,7.10235457096253
21981,2545,4,7.418502434609003
21981,2593,4,7.494622564182718
21981,3215,5,7.780145066131942
21981,3382,3,7.912904136964067
21981,3454,3,7.67617605466069
21981,3679,5,9.29490982889483
21981,3824,4,7.885714219616888
21981,3849,5,4.0
21981,4356,4,3.6666666666666665
21981,7112,3,7.914949166801174
21981,7507,4,4.173076923076923
21981,7576,3,7.5417739308769995
21981,7583,4,8.110525935105251
21981,9128,4,7.954022899178213
21981,9747,4,8.656463160371825
