user_id,book_id,rating,predict
41434,384,5,5.0
41434,394,5,5.0
41434,419,5,5.0
41434,796,4,9.033333220647005
41434,841,5,9.333332571714603
41434,980,5,9.666666117752383
41434,1636,5,9.38461551135154
41434,1653,5,9.321428541182659
41434,1717,5,9.463333442308699
41434,1776,4,8.79746785604625
41434,1840,5,8.555554973384359
41434,1889,5,9.325581544014138
41434,1891,5,9.511110959870418
41434,1901,5,9.27659538553877
41434,1945,5,9.434782200251167
41434,1946,5,9.553570933186055
41434,1962,5,9.339285385497373
41434,2091,5,8.902438870305875
41434,2094,5,8.569703699647015
41434,2126,4,8.969230960511362
41434,2138,5,8.78125016223488
41434,2224,5,9.272727062652534
41434,2264,5,8.86046485694649
41434,2303,5,9.090908463766635
41434,2317,5,8.984615248692098
41434,2341,5,8.909090850950903
41434,2502,5,8.54442822455557
41434,2512,5,9.048779835197921
41434,2545,5,9.17391286656568
41434,2549,5,8.955555908657827
41434,2550,5,8.882353204604025
41434,2591,5,8.670885744305396
41434,2605,5,8.9433960606177
41434,2614,5,9.22222233216778
41434,2803,5,9.079545364812828
41434,2911,5,8.712120889114354
41434,2992,4,9.086203807035133
