user_id,book_id,rating,predict
1175,1077,3,6.857142703348545
1175,1572,3,8.423809329576489
1175,1693,4,8.20393033992744
1175,1895,5,8.444504663067034
1175,1931,4,7.634963048984055
1175,2068,5,7.7749952981623505
1175,2143,5,7.076964360895302
1175,2148,2,8.16646937160815
1175,2198,4,7.508111051820464
1175,2239,3,6.884548533543201
1175,2353,5,8.35344046160471
1175,2760,4,7.610662543877126
1175,2811,3,6.94281937442017
1175,2937,5,8.364446290858318
1175,2947,3,6.82476482694252
1175,5394,3,4.0
1175,6445,4,7.173910650011622
1175,8700,5,4.238095238095238
