user_id,book_id,rating,predict
34077,764,4,9.499999127735656
34077,777,4,4.0
34077,958,5,5.0
34077,1081,5,8.09090886651045
34077,1128,4,8.999999304169027
34077,1480,5,8.609779568910007
34077,1555,5,4.0
34077,1565,4,6.770026495977378
34077,1636,4,8.384615020811767
34077,1682,4,8.907705826154482
34077,1857,5,8.506235669894576
34077,1863,5,8.67416365676295
34077,1889,4,9.162514605090005
34077,2230,5,8.647434959158858
34077,2289,4,8.409925110874525
34077,2294,5,8.079305850108069
34077,2350,4,8.106882055975312
34077,2372,4,8.034070011045625
34077,2553,3,8.489933484418032
34077,7247,5,8.588232414861446
34077,8995,5,8.621516951559908
34077,9270,4,8.499718847851051
