user_id,book_id,rating,predict
43906,532,5,8.35122386573288
43906,568,5,8.799997187042424
43906,1035,5,7.354278776084759
43906,1069,4,8.214351889031004
43906,3813,5,2.75
43906,5255,5,4.041666666666667
43906,5785,3,3.888888888888889
43906,7031,4,3.0
43906,7142,3,8.631649445637919
43906,7207,3,8.909090120719517
43906,7279,3,7.592932120010688
43906,7398,4,7.7573679305385905
43906,7517,4,7.756269880611913
43906,7543,4,7.545453911410005
43906,7953,3,7.564338072211003
43906,8791,4,7.416148176372033
43906,8977,4,7.5349136818743085
43906,8978,5,9.25911236560438
43906,9044,3,7.952380536833176
43906,9139,4,8.1626290019362
43906,9874,3,7.244962445934139
