user_id,book_id,rating,predict
20949,951,4,3.0
20949,989,5,4.5
20949,1258,5,4.285714285714286
20949,1282,4,8.512358558197173
20949,1318,5,9.045391371515134
20949,1444,5,8.434595381931224
20949,1519,5,8.056179987268068
20949,1586,5,8.806451067989077
20949,1659,5,8.903781918001172
20949,1676,5,8.353792478818399
20949,1784,5,8.712359972929224
20949,1940,5,7.719118856945551
20949,1960,5,8.743098242388022
20949,2101,5,9.622950337992012
20949,2259,3,7.931706343177204
20949,2272,5,9.207806972082924
20949,2328,5,8.55186390060456
20949,2337,5,8.587600106079309
20949,2375,5,9.053570723118131
20949,2517,5,8.864741344510385
20949,2584,5,8.795391139250132
20949,4729,5,8.16666568469336
20949,6844,5,3.925925925925926
20949,7187,5,9.239999372571027
