user_id,book_id,rating,predict
18361,1,4,7.854209916547019
18361,2,4,7.982312446908136
18361,6,5,9.108684169549054
18361,11,4,8.658967065587014
18361,15,5,8.112511562381519
18361,16,3,8.316870467103517
18361,17,4,8.156260612052366
18361,18,4,8.854383793581327
18361,19,5,9.117039159098564
18361,20,4,7.835790255793572
18361,21,4,8.266497198234713
18361,22,4,7.473681412419554
18361,23,4,7.797858220598515
18361,24,4,8.272143583190145
18361,25,4,9.380952108942088
18361,26,3,7.32289019482657
18361,27,4,8.0484540043669
18361,30,4,8.270796715641643
18361,31,4,8.351351420459542
18361,32,4,8.50974905959821
18361,33,4,8.11363659917148
18361,36,4,8.185572592863824
18361,38,4,8.277479855919557
18361,39,5,8.189475041768677
18361,40,4,7.57655467763677
18361,1310,5,8.16666635221681
18361,1639,4,7.935623848278754
18361,1689,4,8.161510741436429
18361,1743,4,8.559617582873337
18361,1796,4,7.809523519602602
18361,1843,4,6.849999778699029
18361,1884,4,8.068965213219304
18361,1911,4,7.883720499541928
18361,2018,4,8.741426777447721
18361,2107,4,7.991074609974099
18361,2136,4,7.450586785590699
18361,2207,4,7.721311145733228
18361,2334,5,8.124452478851554
18361,2343,4,8.306097448311581
18361,2359,4,7.723022087685713
18361,2476,4,7.863990237156202
18361,2598,4,7.405686492220859
18361,2943,3,6.822887663669274
18361,3237,4,7.851958329749484
18361,3311,4,8.01666656278528
18361,3313,4,8.368655611192725
18361,3566,4,8.106132630647954
18361,3767,4,7.892307554237227
18361,3963,4,8.108107358496778
18361,4057,4,7.777809297832601
18361,4304,3,7.489266181244239
18361,4544,5,8.362089484801338
18361,4588,4,7.659524574789517
18361,6125,5,7.581530535047653
18361,6177,4,7.386944859121714
18361,6458,4,7.749649029830439
18361,7285,3,7.33333313847379
