user_id,book_id,rating,predict
29644,220,5,2.0
29644,505,3,5.0
29644,913,4,8.142847928817377
29644,992,5,5.0
29644,1013,5,3.909090909090909
29644,1025,5,8.226528991852756
29644,1032,5,8.43098508361897
29644,1277,5,7.438844764472703
29644,1324,4,3.75
29644,1330,4,9.047384242577325
29644,1349,5,9.041330615517696
29644,1357,5,7.727269899008805
29644,1456,5,8.26769780483417
29644,1492,5,7.888023221310277
29644,1611,5,8.77036682242615
29644,1618,5,8.924715015442386
29644,1626,5,8.89312430304022
29644,1697,2,8.006877804549944
29644,1721,5,9.07764154760051
29644,1760,5,9.139999474626457
29644,1921,5,8.24665301410244
29644,1939,5,7.835737234677461
29644,1950,4,8.575906016892418
29644,2222,5,3.0
29644,2310,5,7.99999945494959
29644,2311,5,8.687341604808717
29644,2473,5,4.0
29644,3046,5,8.365634005018205
29644,3100,3,8.144182606372391
29644,3159,5,8.719410519985509
29644,3316,5,8.652631439753984
29644,3448,5,3.4
29644,3602,5,7.5601164463035655
29644,4419,5,9.068813399172644
