user_id,book_id,rating,predict
5676,643,3,2.25
5676,685,3,6.67764069079333
5676,752,4,8.0622249509698
5676,783,3,2.75
5676,927,4,8.151482280497977
5676,1045,3,8.061203938737627
5676,1069,4,8.53880167266034
5676,1203,5,7.811886995020523
5676,1338,5,6.985081457999259
5676,1380,5,9.456830904180048
5676,1472,3,8.090635917800578
5676,1495,4,6.806250240340425
5676,1529,2,8.159237436809086
5676,3645,4,8.91361225643378
5676,4370,4,4.75
5676,4624,5,7.613724745916466
5676,7553,4,8.262513979065377
5676,7573,5,7.51964115560971
