user_id,book_id,rating,predict
26416,615,5,5.399999489246552
26416,656,3,8.2499993299527
26416,889,4,7.8671205860846225
26416,904,4,8.153812231195042
26416,907,4,8.285713635051723
26416,1000,5,8.199375325370891
26416,1209,3,7.672285119721734
26416,1335,5,8.796022578060661
26416,1594,5,7.738067223881836
26416,1735,5,6.9431783244600815
26416,3571,5,7.977140784415603
26416,5436,3,8.88888709402997
26416,5892,4,7.7545868021312465
26416,6296,5,7.396377871425894
26416,6503,5,3.761904761904762
26416,6979,3,8.892835810393418
26416,7102,5,9.266666410890092
26416,8345,5,8.324325085258792
26416,9508,5,8.625957385619799
