user_id,book_id,rating,predict
36662,753,4,8.178132694949763
36662,1077,4,6.85714276329543
36662,1199,4,7.838911746262493
36662,1259,4,7.193608380065154
36662,1327,3,6.653169453151595
36662,1350,4,7.794163061279276
36662,1383,4,3.3333333333333335
36662,1698,4,7.481514915918536
36662,1726,3,7.323666094149894
36662,1809,4,7.348163139629568
36662,1884,4,7.085155710364879
36662,3813,5,2.75
36662,7072,3,7.914886764863443
36662,8243,4,8.3414634002849
36662,8383,3,7.473136463536533
36662,8982,4,7.620544459972493
36662,9045,3,6.999999640039963
36662,9803,3,7.394729860302317
