user_id,book_id,rating,predict
17073,1191,5,8.666666280848252
17073,1693,4,8.212610588435705
17073,1868,4,8.180650899046267
17073,1914,4,7.319062428160582
17073,1931,4,8.009404912399607
17073,2196,4,7.347260129007953
17073,2198,4,7.551399134690047
17073,2213,3,7.147495891658657
17073,2219,3,6.416666426450053
17073,2239,3,6.769230494041075
17073,2242,3,6.7177203421228695
17073,2399,3,6.461538440086817
17073,2458,3,6.463414476041309
17073,2461,2,7.004187475876035
17073,2624,4,7.317474149207977
17073,2645,3,6.681490327233141
17073,2646,4,7.912771475087153
17073,2666,3,7.798793436454357
17073,2673,4,7.797497084753305
17073,2730,4,7.780486777688436
17073,2811,3,6.840909160959077
17073,7003,4,7.067193830886918
17073,8984,4,7.7085184426353255
17073,9195,4,7.556833576006146
17073,9216,3,7.183203223903414
17073,9330,3,7.337258249484439
17073,9622,4,6.8145358491928425
17073,9684,1,7.162988992913016
17073,9911,3,6.999999807955671
