user_id,book_id,rating,predict
17566,169,3,5.0
17566,210,4,5.0
17566,384,4,5.0
17566,394,4,5.0
17566,419,4,5.0
17566,448,5,4.0
17566,504,5,4.384615384615385
17566,505,4,5.0
17566,622,3,7.505973031877077
17566,683,3,6.672639930873862
17566,716,3,2.9
17566,761,3,3.5
17566,968,3,7.666666456657975
17566,1063,3,5.754969698295895
17566,1103,4,8.393923083115395
17566,1111,3,6.828658765440222
17566,1215,4,7.342956855921725
17566,1218,4,3.8
17566,1387,3,7.668412677578626
17566,1388,4,6.99999960502576
17566,1436,3,6.300643021039347
17566,1459,2,6.54053969952013
17566,1670,5,7.172411727760253
17566,1803,3,6.661727034715467
17566,1961,5,6.785711684101366
17566,2270,4,6.909734422179599
17566,2306,3,7.193331436371869
17566,2394,3,7.259784890308676
17566,2476,3,7.474244149549394
17566,2705,3,7.646224861039534
17566,2724,3,6.893563121931162
17566,2807,3,8.484299689430024
17566,2887,3,7.742386742428163
17566,2930,3,7.684478893890712
17566,2939,4,7.766131258893624
17566,2989,4,7.00505818488768
17566,3083,3,6.333178046905163
17566,3128,3,6.604650803894151
17566,3330,3,6.7518895365010305
17566,3486,3,7.0544425737058685
17566,3565,3,7.066175870123121
17566,3610,4,6.563809834600253
17566,3673,3,8.045759881703043
17566,3682,3,7.624795709859645
17566,3814,4,8.197380737539817
17566,3894,4,7.024539007504812
17566,3963,5,7.703065598482137
17566,3997,3,6.731705760206269
17566,4544,5,7.701536065890158
17566,4965,5,7.425893969767535
17566,5006,3,7.2192659359727145
17566,5362,3,6.33331422374038
17566,5686,3,6.8559010733822205
17566,5759,4,7.076578209288947
17566,6588,4,7.531933822023536
17566,6658,3,7.709481750675122
17566,6761,3,7.584064775262881
17566,7313,3,6.4525701898390295
17566,7597,3,7.0082983556460245
