user_id,book_id,rating,predict
40383,443,5,4.0
40383,583,5,5.428569162723448
40383,615,5,8.399993836076826
40383,645,4,2.6666666666666665
40383,656,2,6.720701051416649
40383,667,5,8.099999408834064
40383,756,4,6.618065682819369
40383,880,3,7.979803679191933
40383,928,4,6.9415219705312
40383,947,2,7.892819978071634
40383,995,5,7.19578480200183
40383,1004,2,7.264045672425162
40383,1032,3,7.4613850143968445
40383,1122,5,8.060373303386811
40383,1140,3,6.555816965957215
40383,1243,5,8.52061289670547
40383,1251,3,7.075872699690672
40383,1276,1,6.815201230722391
40383,1298,5,8.714215092904656
40383,3783,2,6.884536799235429
40383,5489,4,7.243925342923484
40383,6571,4,8.94174741191439
40383,6956,2,6.89393666644545
40383,7393,5,7.591031527579053
40383,7927,2,7.806563189552217
40383,8151,2,6.6745661137730306
40383,8391,5,6.984021270172159
40383,9053,5,9.322580530895117
40383,9355,3,6.192702578447101
