user_id,book_id,rating,predict
27398,568,5,4.8
27398,1128,2,6.999999443724864
27398,1160,4,6.399999205567481
27398,1168,3,6.9999995571963645
27398,1329,4,8.916885015471305
27398,1691,5,8.013653842250747
27398,1797,5,7.509727863255004
27398,1999,4,6.891528879406767
27398,2125,4,8.03124991842647
27398,2129,4,7.288455269861053
27398,2143,3,8.030535847339275
27398,2210,5,8.10710154395371
27398,2230,4,8.085566006600908
27398,2240,4,7.358406150671231
27398,2259,4,7.561984284628187
27398,2506,2,7.134267291512906
27398,2508,4,7.577903569089942
27398,2578,3,7.706607549607124
27398,2643,4,7.356105633294499
27398,2755,4,8.54922715377774
27398,3002,4,7.640205309083244
27398,3127,4,8.762518760362873
27398,3403,4,7.881407138405974
27398,3419,4,7.310298661391862
27398,3472,5,8.323664669652418
27398,3535,5,7.734644078742023
27398,3676,4,7.5211265663109845
27398,3808,5,8.675128749743472
27398,3878,4,7.678161023807978
27398,3951,4,8.234734088430907
27398,4004,3,4.0
27398,4016,4,7.595228283901546
27398,4275,4,7.91391472374969
27398,4301,4,8.830502249256408
27398,4445,4,8.906596358117048
27398,4504,4,7.537868749436084
27398,4597,4,6.6912309316110985
27398,4605,5,8.087825524537937
27398,4719,4,7.644643195481706
27398,4795,3,7.851020851802227
27398,4942,5,7.931837009393038
