user_id,book_id,rating,predict
33697,1,4,7.762172226789581
33697,2,4,8.143313831550424
33697,4,5,8.7983044790801
33697,392,3,5.0
33697,448,1,4.0
33697,469,3,4.0
33697,505,1,5.0
33697,1047,4,8.32557726506176
33697,1128,3,8.999999387700017
33697,1298,5,7.55800610974188
33697,1391,3,6.515751360795946
33697,1531,3,8.806193899528605
33697,1554,5,7.6915202853342715
33697,1625,1,3.0
33697,1662,4,6.967103845253647
33697,1693,4,8.657836574581452
33697,1726,3,8.283739086593968
33697,1931,4,7.772179444507539
33697,1938,2,6.388650729485054
33697,1968,2,7.280088767399895
33697,2007,3,7.631538870002677
33697,2125,5,7.082116207629932
33697,2127,2,8.582056564817094
33697,2181,5,6.678887291326728
33697,2195,3,7.113613062827589
33697,2196,3,6.2838968922487215
33697,2198,4,6.998981782454532
33697,2230,4,7.729789519782502
33697,2260,5,8.081323761470077
33697,2291,3,6.690869423672526
33697,2404,4,6.09442387937467
33697,2582,4,8.008653217932181
33697,2619,2,6.739192627062795
33697,2620,5,7.886254962637169
33697,2646,3,7.835344941690748
33697,2733,2,8.775278794873337
33697,2761,5,6.750282069672387
33697,2879,5,7.560714051222412
33697,2907,5,8.261861702371602
33697,3179,2,7.298628853192758
33697,3232,5,8.394255385651359
33697,3471,3,3.25
33697,3712,3,8.48909560767332
33697,4275,3,8.390483975197494
33697,4405,4,4.0
33697,4445,3,6.458388437668676
33697,5205,2,4.4
33697,5962,2,8.210524024160133
33697,6282,4,6.933618850641533
33697,6345,3,7.974697464475534
33697,6477,3,6.792752150425361
33697,6628,2,7.621980806373081
33697,7153,1,4.476190476190476
33697,7927,3,7.198637950338318
33697,7951,3,7.90172862908612
33697,9081,3,8.17700706411198
33697,9796,3,8.160182189181612
