user_id,book_id,rating,predict
17207,169,2,5.0
17207,370,3,2.0
17207,435,4,5.666666427685359
17207,634,3,6.999999522037424
17207,909,3,7.3948816175722225
17207,1027,3,7.702379449376099
17207,1072,3,6.236695028901713
17207,1081,4,8.145764266517741
17207,1197,4,7.664252518281809
17207,1268,4,7.131142197556775
17207,1359,3,7.922664868643159
17207,1723,4,8.225076226449756
17207,1819,4,6.81204384505982
17207,2021,2,7.112123245268267
17207,2046,2,6.286164560995048
17207,2821,5,7.937179680000872
17207,2871,4,7.865510458011757
17207,6931,4,7.299999902140261
17207,7935,4,8.162161103822324
17207,8315,2,7.38451754949898
17207,8816,3,6.772285920530511
17207,9600,2,7.069591784445828
17207,9799,4,7.92424218074399
