user_id,book_id,rating,predict
9125,148,1,6.469120701287511
9125,155,3,7.104166629278092
9125,161,3,7.151611495361052
9125,186,4,5.961938417073039
9125,200,1,7.273930809781996
9125,248,3,6.266215900417958
9125,251,1,6.806466254707992
9125,264,3,6.869852677790243
9125,274,1,6.674070050222923
9125,276,2,6.922556558780897
9125,288,2,6.9730055748361774
9125,293,2,5.9459872503445315
9125,1055,3,4.666666666666667
9125,1327,4,7.773936320681022
9125,1492,3,5.6357527020767115
9125,1570,3,7.760637940429968
9125,1676,1,5.1159564632523296
9125,1727,1,6.7662107706161
9125,1771,2,5.999999464845472
9125,1887,2,5.435886311839955
9125,2024,1,5.0
9125,2210,2,6.837728175034384
9125,2259,4,5.885065832496405
9125,2375,2,6.324891545947873
9125,2466,2,6.123934326051719
9125,2480,2,3.9125
9125,2481,2,5.945369309076746
9125,2517,2,7.51568874781697
9125,2561,2,6.126640452609457
9125,2600,2,6.364707530402852
9125,2810,5,6.892857054886111
9125,2854,3,7.242632391956883
9125,2942,1,6.834689625754615
9125,2967,3,6.551203428070502
9125,3027,2,6.9508899059052585
9125,3131,2,5.9590896985973405
9125,3264,1,6.478825005071661
9125,3565,4,5.97336206094729
9125,3643,3,6.582844168511253
9125,3715,3,6.552214595090312
9125,3892,2,5.630167456269746
9125,3973,1,6.179060410931753
9125,4034,1,6.150383431218744
9125,4091,1,6.378270034402198
9125,4383,2,6.859518212260323
9125,4503,2,5.461074377582709
9125,4634,4,5.625683332219849
9125,5072,1,6.296882675132436
9125,5437,2,6.721068550603519
9125,6382,1,5.94515719967117
9125,6502,2,6.786653387083163
9125,6521,1,6.265309711052103
9125,6772,1,6.481617243396251
9125,8640,2,4.999999523125812
9125,9722,4,5.117978010194636
9125,9761,2,5.702431436111797
9125,9784,5,6.824049150904637
