user_id,book_id,rating,predict
8632,1193,4,8.208037744072074
8632,1635,5,8.363636113427058
8632,1662,5,8.63994178312371
8632,1896,4,8.492688645505362
8632,1921,5,9.014340788816146
8632,1939,4,8.959999337999168
8632,1968,5,8.074979242155575
8632,2123,5,7.929818158371724
8632,2127,5,9.173912874773123
8632,2311,5,8.516817381492725
8632,2512,5,9.048780378246143
8632,2597,5,8.731054048653027
8632,4323,5,4.333333333333333
8632,4482,5,3.3333333333333335
8632,5114,5,8.044225067278688
8632,6097,5,3.6363636363636362
8632,7611,5,8.937499983250234
