user_id,book_id,rating,predict
11466,1631,4,6.663841775366057
11466,1817,5,7.1991416765809255
11466,1831,4,6.998204008603006
11466,1838,4,7.280531499179883
11466,1871,3,7.076921048075803
11466,1876,4,7.94932508926871
11466,2016,4,8.248882771919678
11466,2059,3,7.648452892542144
11466,2113,4,7.445265829328287
11466,2121,5,6.536796659806748
11466,2135,4,7.838363008891647
11466,2203,4,6.94225020810656
11466,2400,5,7.878801549642647
11466,2429,4,7.198865895468904
11466,2497,5,7.553693746745539
11466,2506,1,7.249784736044494
11466,2515,2,7.814307608050182
11466,2525,3,7.086570963758515
11466,2574,4,7.501275723960575
11466,2622,5,7.821530007288173
11466,2641,4,7.374351844333766
11466,2683,4,7.198421759163848
11466,2730,4,6.76433430890402
11466,2751,3,7.351832559070672
11466,2754,5,7.250330918411363
11466,2768,4,6.988330363751817
11466,2774,3,7.1472872927703275
11466,2789,5,7.763139688613212
11466,2791,3,7.388151947228321
11466,2827,3,6.94505483971685
11466,2830,4,7.900137308067931
11466,2835,4,8.210725637382989
11466,2920,5,8.140155756289827
