user_id,book_id,rating,predict
36939,435,2,5.995122918546088
36939,504,5,8.496276945876629
36939,716,3,6.134175390258584
36939,2638,3,3.0
36939,2940,5,5.0
36939,4161,2,6.8461526874390115
36939,4199,3,7.749999744989754
36939,4990,5,3.3636363636363638
36939,5727,1,8.0238075922729
36939,6083,4,7.616404959477986
36939,6428,5,8.599996878437604
36939,7483,5,8.460490591827728
36939,7759,4,7.2666662673256965
36939,8594,4,7.444439000832405
36939,9316,5,8.191594860259572
36939,9318,5,8.551328071897935
36939,9339,5,7.996768599911686
36939,9824,5,8.867025406356424
