user_id,book_id,rating,predict
15608,913,4,7.14285250175405
15608,983,4,8.266666335801776
15608,1303,2,6.785712934687853
15608,1482,4,7.922895662738117
15608,1607,5,4.0
15608,1610,4,7.452859971856389
15608,1708,2,6.885018362090293
15608,1790,4,7.2546940714508
15608,1990,5,7.278280933345409
15608,2249,3,8.060336195648098
15608,2418,3,7.338068708867018
15608,2497,3,6.965326065266932
15608,2598,3,7.142865154011726
15608,2602,4,7.119564983112226
15608,2639,3,7.74527914698753
15608,2738,4,7.401558752969731
15608,2754,4,7.132205531850248
15608,2879,4,7.954006349236999
15608,2942,5,7.735292006041801
15608,3007,4,6.598337598981885
15608,3198,4,7.441884545555332
15608,3322,3,7.092256396260447
15608,3568,2,7.260148238662991
15608,3613,4,7.632950561018378
15608,3720,3,7.250160971938585
15608,3786,4,7.188171487901052
15608,4269,4,7.6057158124481585
15608,5152,4,7.701505533568102
15608,5176,3,7.358224232442531
15608,5240,4,7.3151841539879685
15608,5458,4,7.730107945026225
15608,6299,3,7.771168440315414
