user_id,book_id,rating,predict
37293,2868,4,7.794280653256811
37293,3880,1,8.461775516530915
37293,4073,2,6.804072891239667
37293,4752,3,3.5714285714285716
37293,4918,5,4.5
37293,5170,5,8.23129004329989
37293,5178,2,4.0
37293,5266,5,7.816424922770947
37293,5272,4,9.467872828820923
37293,5635,4,3.5
37293,5821,4,9.055116621122103
37293,5856,4,8.34401631253404
37293,6004,3,6.333328163585039
37293,6026,4,8.550227124905938
37293,6111,4,9.101740300199369
37293,6127,3,7.427306209625746
37293,6412,3,7.443960178616788
37293,6493,5,7.391804172165436
37293,6789,4,7.5664005468416775
37293,6803,5,8.969830219585713
37293,6849,5,8.590982485747926
37293,6983,3,7.650939183186303
37293,7061,5,8.51892657609612
37293,7381,5,8.404875064630058
37293,7413,3,7.3613520640621175
37293,7415,4,8.15971153523802
37293,7461,5,7.903649280984734
