user_id,book_id,rating,predict
11806,1680,4,8.51540781973219
11806,1751,4,8.317115017876306
11806,1966,5,8.062247317367632
11806,2492,4,7.120555689920831
11806,2534,3,7.748449652874042
11806,3112,4,6.785704621157345
11806,3153,3,7.160919550291515
11806,3175,3,7.1548079142466054
11806,3713,4,7.162981394561232
11806,7167,3,7.045454683167501
11806,7492,3,7.597416560904896
11806,7571,3,8.148191891745999
11806,8284,3,9.03225665367909
11806,8872,3,7.37489236889045
11806,9366,3,7.253731211723187
11806,9805,4,8.435553778222744
