user_id,book_id,rating,predict
49749,2336,5,3.0
49749,3810,5,8.699999189748898
49749,4762,4,8.666665801334807
49749,6169,5,8.266665897057596
49749,6966,5,4.181818181818182
49749,7003,4,3.1
49749,7248,5,9.117646845423813
49749,7577,5,8.659371151408774
49749,7604,5,8.135589347845658
49749,7814,5,8.696952074239194
49749,8157,5,7.813350093906882
49749,8729,5,8.047564606483672
49749,8907,5,9.323028177351484
49749,9032,5,9.17072582549467
49749,9098,5,8.387930638583914
49749,9515,5,8.657820212085321
49749,9668,5,8.89552229178981
