user_id,book_id,rating,predict
11649,3571,5,9.08333337919067
11649,4210,5,9.750000062165089
11649,5131,4,8.490980702741815
11649,5259,4,3.625
11649,5892,5,8.999999671668665
11649,6339,5,8.63157873097957
11649,6711,4,8.039068291678106
11649,6900,3,8.944749840471399
11649,6950,5,8.5608635467983
11649,7255,4,8.152031910769129
11649,7373,4,8.701920280835791
11649,7413,3,8.432746786478326
11649,7653,4,8.408281405207951
11649,8208,5,8.41523655363904
11649,8252,5,8.644805679354512
11649,8392,4,8.08739922070176
11649,8852,5,8.48766273056714
11649,8959,4,7.850745437764056
11649,9067,5,9.346688072930391
11649,9122,5,8.77062687097946
